2023-02-25 15:20:41 , udn , 台南市學甲88槍擊案幕後主嫌和槍手在大陸落網，下午將引渡回國，國民黨台南市議員謝龍介表示，肯定檢警調辦案，後續要求檢察官... , https://udn.com/news/story/7315/6995300?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:21:02 , udn , 影／蔣萬安南投輔選 提出力挺林明溱四大理由 , https://udn.com/news/story/6656/6995299?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:21:12 , udn , 228連假也是南投立委補選黃金周，國民黨由台北市長蔣萬安打頭陣，今天到南投縣陪同國民黨候選人林明溱以車隊在南投市掃街拜票... , https://udn.com/news/story/6656/6995299?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:23:40 , udn , 蕭茲訪印度會莫迪 將力推軍售以削減對俄依賴 , https://udn.com/news/story/6809/6995294?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:23:50 , udn , 德國總理蕭茲（Olaf Scholz）今天抵達印度，將會晤印度總理莫迪（Narendra Modi）；對於爭取各國響應反... , https://udn.com/news/story/6809/6995294?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:26:40 , udn , AI應用首重價值貢獻 台廠可望爭取軟硬體商機 , https://udn.com/news/story/7240/6995278?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:26:50 , udn , 聊天機器人ChatGPT迅速爆紅，引發各界對於人工智慧（AI）發展的高度關注。分析師認為，AI已廣泛應用在許多行業，AI... , https://udn.com/news/story/7240/6995278?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:29:41 , udn , 蔡天鳳慘案網上懸賞200萬港元緝凶 出資者找到了 , https://udn.com/news/story/7331/6995311?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:29:51 , udn , 28歲香港名媛蔡天鳳慘遭鄺姓前夫一家碎屍案震驚香港社會，25日一早網上就流傳有人懸賞200萬港元緝兇，並貼出涉案人照片。... , https://udn.com/news/story/7331/6995311?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:30:11 , udn , 打造78公尺擋浪堤 維護高雄興達港船筏航行安全 , https://udn.com/news/story/7327/6995310?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:30:22 , udn , 因應國家再生能源政策，高雄市茄萣區興達漁港打造離岸風電水下基礎生產基地，但大型工程船舶進出港口造成的艉浪，干擾港區既有漁... , https://udn.com/news/story/7327/6995310?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:30:42 , udn , 台北市推加油跳停、停3秒再抽油槍 1年減少48頓廢氣 , https://udn.com/news/story/7323/6995304?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:30:52 , udn , 為保障民眾及加油站從業人員健康，北市環保局針對轄內73處加油站加強油氣回收設備稽查管制，共執行82站次氣漏測試檢測，合格... , https://udn.com/news/story/7323/6995304?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:31:13 , udn , 日媒：蔡總統擬8月前訪美 可能方案有三 , https://udn.com/news/story/6656/6995305?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:31:23 , udn , 日本產經新聞發自台北的報導指出，台灣總統蔡英文方面已就今年8月前訪美與美方展開協調。目前已知可能方案有三，分別為回母校演... , https://udn.com/news/story/6656/6995305?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:35:40 , udn , 彰化埔鹽「白鷺鷥」整修像木乃伊 鄉公所尊重原創不變更 , https://udn.com/news/story/7325/6995317?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:35:50 , udn , 彰化縣埔鹽鄉打廉村白鷺鷥生態公園的入口意象「白鷺鷥」，塑造多年沒維護，翅膀「落漆」嚴重像受傷，鄉公所接獲民眾反映後雇工重... , https://udn.com/news/story/7325/6995317?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:36:41 , udn , 高雄市府打造78公尺擋浪堤 維護興達港船筏航行安全 , https://udn.com/news/story/7327/6995310?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:38:40 , udn , 蔡天鳳慘案在逃前夫抓到了  被捕4人全是死者前夫一家人 , https://udn.com/news/story/7331/6995319?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:38:50 , udn , 香港名媛蔡天鳳被殘殺肢解案傳出新進展。根據《香港01》報導，25日下午，香港重案組人員成功於東涌拘捕死者鄺姓前夫，目前被... , https://udn.com/news/story/7331/6995319?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:39:11 , udn , 不滿被說醜 新北某國中女學生烙人逼下跪道歉 , https://udn.com/news/story/6885/6995318?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:39:21 , udn , 新北市土城區某國中上周發生校園霸凌事件，加害者疑似不爽受害者說她長得很醜，憤而招來其他朋友，要求受害者下跪道歉，還全程拍... , https://udn.com/news/story/6885/6995318?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:41:50 , udn , 家中發現4.3公尺蛇皮！屋主崩潰call捕蛇達人 巨蟒本尊現身體型超驚人 , https://udn.com/news/story/7470/6995301?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:42:00 , udn , 根據《The Dodo》報導，澳洲一名屋主洗澡時赫然發現天花板露出「帶有鱗片的尾巴」，更在家裡找到超過14英尺（約4.3公尺）長的蛇皮。隨後捕蛇公司真的在家中找到蛇皮的主人，體型大得讓人瞠目結舌，這才讓屋主終於鬆了一口氣。 , https://udn.com/news/story/7470/6995301?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:42:21 , udn , 蔡天鳳慘案在逃前夫抓到了 被捕4人全是死者前夫一家人 , https://udn.com/news/story/7331/6995319?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:44:49 , udn , 臉書留言辱罵藍委游毓蘭「母豬」 新竹男下場曝光 , https://udn.com/news/story/7321/6995328?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:44:59 , udn , 國民黨籍立委游毓蘭臉書粉絲專頁有近5萬名追蹤者，去年游在臉書張貼「乾媽出任務」影片，未料下方有人留言「國屎黨的葉毓蘭那頭... , https://udn.com/news/story/7321/6995328?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:45:16 , udn , 美國發布報告 批中國經貿模式與WTO原則背道而馳 , https://udn.com/news/story/6809/6995260?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:45:26 , udn , 美國貿易代表署今天公布提交國會的「2022年中國履行世貿組織承諾情況報告」，批評中國仍採國家主導經濟和貿易作法，與世貿成... , https://udn.com/news/story/6809/6995260?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:46:20 , udn , 變木乃伊？彰化埔鹽「白鷺鷥」整修後民眾笑翻 鄉公所：是原設計 , https://udn.com/news/story/7325/6995317?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:46:24 , udn , 88槍案主嫌落網 謝龍介：江湖傳言風風雨雨後續恐刀光劍影 , https://udn.com/news/story/7315/6995300?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:46:34 , udn , 台南市學甲88槍擊案幕後主嫌和槍手在大陸落網，下午將引渡回國，國民黨台南市前市議謝龍介表示，肯定檢警調辦案，後續要求檢察官針對案情內幕好好偵辦... , https://udn.com/news/story/7315/6995300?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:47:51 , udn , 國風國中美術班畢展「藝齊放閃」 烏俄戰爭、網路成癮成靈感 , https://udn.com/news/story/6898/6995333?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:48:01 , udn , 花蓮國風國中美術班畢業展「藝齊放閃」今天起在松園別館展出，85件作品有素描、海彩、平面設計等類別，有學生從烏俄戰爭汲取靈... , https://udn.com/news/story/6898/6995333?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:48:21 , udn , 超市員工發現特殊「心型」洋芋片 吃下肚竟錯失366萬獎金 , https://udn.com/news/story/6810/6995312?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:48:32 , udn , 洋芋片是許多民眾喜愛的零食，沒想到包裝裡還有意外驚喜。一名英國超市員工日前在休息時間吃了一包洋芋片，發現竟有一片「心型」洋芋片，當下拍了照片傳給友人後吃下肚... , https://udn.com/news/story/6810/6995312?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:48:52 , udn , 橄欖油咖啡你會喝嗎？ 星巴克顛覆味蕾 美食家這樣評分 , https://udn.com/news/story/6809/6995331?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:49:02 , udn , 你願意嘗試添加橄欖油的咖啡嗎？連鎖咖啡龍頭星巴克本周在米蘭時裝周上推出新咖啡系列Oleato，在拿鐵等咖啡中加入特級初榨橄欖油，希望靠這樣的「經典組合」，在濃縮咖啡的發源地攻城掠地。在達美樂等美國企業攻略義國市場失敗後，星巴克再度挑戰義大利人的味覺接受度，當地美食評論家已給出第一波評分。 , https://udn.com/news/story/6809/6995331?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:53:41 , udn , 血荒基隆捐熱血送發熱衣 土地公指示社區與業者做公益 , https://udn.com/news/story/7328/6995336?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:53:51 , udn , 全台目前鬧血荒，基隆信義區第一特獎社區、深溪路圓窗宮與發熱衣業者等，今天在土地公指示下做公益，辦理一場捐血活動，除了一般... , https://udn.com/news/story/7328/6995336?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:54:12 , udn , 經典賽／注意好球帶！打過4屆的羅曼給中華隊建言 , https://udn.com/news/story/7001/6995335?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:54:22 , udn , 富邦悍將投手教練羅曼參與過4屆經典賽，對各隊陣容頗有了解，直言中華隊所屬的A組中義大利有很多潛力新秀值得注意，而國際賽的... , https://udn.com/news/story/7001/6995335?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:56:41 , udn , 影／為俄烏戰爭「全年無休」奮戰 烏軍：每天都可能是人生最終日 , https://udn.com/news/story/122663/6995315?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:56:51 , udn , 去年此時，面對俄羅斯大軍壓境，安東感到憂心忡忡。當時他向DW記者講述道，自己曾經在2014年親歷過頓巴斯的硝煙，並不情願再上前線。然而一年過後，記者又在頓涅茨克遇到了一身戎裝的他。這期間他走過了怎樣的心路歷程，又經歷了多少血雨腥風？ , https://udn.com/news/story/122663/6995315?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:57:11 , udn , 全台鬧血荒…基隆捐熱血送發熱衣 土地公指示社區與業者做公益 , https://udn.com/news/story/7328/6995336?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:59:40 , udn , 大學博覽會 亞洲大學元宇宙、AI掌中戲、ChatGPT好吸睛 , https://udn.com/news/story/6928/6995346?from=udn-ch1_breaknews-1-0-news
2023-02-25 15:59:50 , udn , 2023大學暨技職校院多元入學博覽會今起連二天在台中、高雄三地、線上同步登場。參展的亞洲大學設攤展出元宇宙天地、AI操作... , https://udn.com/news/story/6928/6995346?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:02:40 , udn , 高市科技積木創意賽登場  參賽學生比創意、拼夢想 , https://udn.com/news/story/6885/6995350?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:02:50 , udn , 「科技積木創意競賽」首場縣市初賽今天登場，高市共40隊、155名國中小學生參賽，選手需在160分鐘內完成作品，並通過至少... , https://udn.com/news/story/6885/6995350?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:03:10 , udn , 民進黨追打豪宅 林明溱：綠為勝選全黨打一人 , https://udn.com/news/story/6656/6995351?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:03:21 , udn , 南投立委補選，民進黨今天持續追打國民黨候選人林明溱，質疑林的兒子林儒彬108年擔任縣長特助，同時擔任豪宅建案起造人，「白... , https://udn.com/news/story/6656/6995351?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:06:10 , udn , 民進黨追打豪宅 林明溱：綠為勝選「全黨打一人」 , https://udn.com/news/story/6656/6995351?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:06:43 , udn , 橄欖油咖啡你會喝嗎？星巴克顛覆味蕾 美食家這樣評分 , https://udn.com/news/story/6812/6995331?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:09:42 , udn , 為吳建民說話被質疑忠誠 民主黨力挺趙美心 , https://udn.com/news/story/6813/6994905?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:09:53 , udn , 美國首位華裔女性國會議員趙美心上周領銜發表聲明，為美國APEC企業諮詢委員會主席吳建民(Dominic Ng)的忠誠度辯... , https://udn.com/news/story/6813/6994905?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:12:53 , udn , 川普逐州布局 瞄準共和黨代會提名 , https://udn.com/news/story/6813/6994904?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:13:03 , udn , 率先宣布競逐共和黨總統提名的前美國總統川普，在其他潛在對手仍未展開競選活動之時，他的競選團隊已搶先一步在各州活動，期望在黨大會上能夠取得支持，同時尋找機會制定有利於... , https://udn.com/news/story/6813/6994904?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:14:51 , udn , 都市養雞容易嗎？雞叫聲、糞便不是大問題 須注意哪些眉角 , https://udn.com/news/story/7266/6995368?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:15:01 , udn , 全台雞蛋大缺貨，短期間難以恢復正常，有民眾動念乾脆自己養母雞生蛋，追求蛋蛋自由；臉書社團「都市養雞網」自從傳出雞蛋供應不穩定後，每天都有20幾人加入社團，想了解如何在都市養雞蛋，但都市養雞真有那麼容易？一般民眾擔心的雞糞臭味、噪音其實都不是問題，現在已找出社區共養解方，最難的問題恐怕是如何淘汰雞。 , https://udn.com/news/story/7266/6995368?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:15:21 , udn , 被指參加中國統戰組織 美共和黨喊查APEC諮委主席吳建民 , https://udn.com/news/story/6813/6994908?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:15:32 , udn , 美國右派傳媒「每日傳訊基金會」(Daily Caller News Foundation，DCNF)2月初報導，美國總統拜登去年4月任命、任期一年的亞太經濟合作組織(APEC)商業諮詢委員會主席吳建民(Dominic Ng)，稱是中共統戰團體成員... , https://udn.com/news/story/6813/6994908?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:17:51 , udn , 屏東中小聯運羽球賽打到深夜 議員：別讓孩子變成血汗羽球選手 , https://udn.com/news/story/7005/6995373?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:18:01 , udn , 屏東中小學聯運羽球賽，24日起接連3天在屏東市鶴聲國中展開，首場團體賽程從上午8點一路打到今凌晨1點半左右，高強度賽程讓... , https://udn.com/news/story/7005/6995373?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:18:22 , udn , 超美！「上帝的部落」司馬庫斯櫻花滿開 管制時間延長 , https://udn.com/news/story/7270/6995372?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:18:32 , udn , 有「上帝的部落」美譽的新竹縣尖石鄉司馬庫斯部落，栽種的2000多株櫻花自2月起陸續綻放，228連假達到滿開盛況，粉嫩點綴... , https://udn.com/news/story/7270/6995372?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:18:53 , udn , 醫院、診所缺藥潮嚴峻 醫界呼籲政府正視藥價偏低問題 , https://udn.com/news/story/7266/6995369?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:19:03 , udn , 全國缺藥潮從基層藥局、診所擴及至醫院。健保署因應近期缺藥事件，昨上午就缺藥因應機制與醫界代表及醫學中心院長舉行會議。參與... , https://udn.com/news/story/7266/6995369?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:19:23 , udn , 影／妻約談離婚挽回不成 他情緒激動想做傻事 警及時攔阻 , https://udn.com/news/story/7320/6995371?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:19:34 , udn , 新北市蘆洲區盧姓男子與妻感情生變，兩人分居一陣，這個月18日深夜，其妻約他到九芎街某旅館談離婚，他極力婉回，卻遭妻拒絕。... , https://udn.com/news/story/7320/6995371?from=udn-ch1_breaknews-1-0-news
2023-02-25 16:19:54 , udn , 文化也是戰爭前線 烏克蘭全面加速「去俄羅斯化」 , https://udn.com/news/story/122663/6994955?from=udn-ch1_breaknews-1-0-news
