2023-05-14 16:22:09 , udn , 澎湖縣馬公市今天凌晨3時15分許，23歲曾姓男子駕車行經縣道203線3.9公里處西文段，先自撞東衛某民宿前車庫後，再撞一... , https://udn.com/news/story/7321/7164473?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:24:25 , udn , 基北北桃月票方案7月上路 同卡舊案轉換需先退費再買 , https://udn.com/news/story/7314/7164480?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:24:36 , udn , 基北北桃1200月票7月上路，據悉雙北達成協議，1280月票只販售到6月30日，若同一卡要轉換成1200基北北桃月票，要先辦理退費，才能再買1200月票。據了解，北北基桃在5月12日已將方案交給中央審核，預計26日審查結果出爐。雙北1280月票確定只賣到今年6月30日，並且於7月1日開賣基北北桃1200月票，倘若民眾有需要買基北北桃1200月票，除了現行的台北捷運沿線可以購買外，還會增加新北捷運、桃園捷運、部分台鐵車站及轉運站管道。 , https://udn.com/news/story/7314/7164480?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:25:27 , udn , 又是酒駕釀禍！澎湖男凌晨自撞民宿車庫逃逸 , https://udn.com/news/story/7320/7164473?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:30:24 , udn , 總統提詐騙對策 立委：應提高罰則 , https://udn.com/news/story/6656/7164489?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:30:35 , udn , 檢調增員、加重罰則，立委提打詐方針！總統蔡英文13日回應高中生關於詐騙訊息提問時寄希望於平台業者自律，並期許民眾提高辨識能力。對此，國民黨立委曾銘宗受訪時表示，政府不能寄望民眾提高識別能力，更應拿出具體作為，如應提高個資侵害的罰則，才能遏阻犯罪行為... , https://udn.com/news/story/6656/7164489?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:30:55 , udn , PLG／晉級關鍵戰林書豪傷退送醫 傳後腦也撞到流血確定不再上場 , https://udn.com/news/story/7003/7164447?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:31:26 , udn , 五月天鳥巢門票被黃牛秒殺  北京抓捕20多名黃牛 , https://udn.com/news/story/7331/7164486?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:31:37 , udn , 知名樂團五月天將於5月底在北京鳥巢開唱，沒想到日前開賣門票後，短短5秒鐘居然就讓六場近30萬張門票賣光，歌迷因此質疑主辦... , https://udn.com/news/story/7331/7164486?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:31:57 , udn , 時力吳佩芸私密照風波 網媒社長遭起訴 吳：盼毋枉毋縱 , https://udn.com/news/story/7321/7164484?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:32:08 , udn , 時代力量台中市議員吳佩芸去年驚傳私密照風波，並提告散布網站「新華報導 1987」鄭姓負責人及楊姓前男友，鄭依違反個資法遭... , https://udn.com/news/story/7321/7164484?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:32:29 , udn , 聯電股東會紀念品台北排隊人潮 網購轉賣免排隊300元有找 , https://udn.com/news/story/7240/7164481?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:32:39 , udn , 《ETtoday新聞雲》今日報導聯電（2303）股東會紀念品「UMC x 咖波聯名限定愛地球碗組」太過熱門使得台北股東會... , https://udn.com/news/story/7240/7164481?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:36:22 , udn , 志願役軍官考選體測改非錄取要項 國防部：同分評比用 , https://udn.com/news/story/10930/7164497?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:36:33 , udn , 國防部今年志願役預備軍官班考選計畫，將體能測驗調整為錄取成績同分評比項目，未列入錄取資格要項。體能測驗只作為參考，不是錄... , https://udn.com/news/story/10930/7164497?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:36:54 , udn , 蘇迪曼盃／李洋首搭葉宏蔚退世界第5 「麟洋配」合體仍有機會 , https://udn.com/news/story/7005/7164496?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:37:04 , udn , 中華羽球隊在2023年蘇迪曼盃旗開得勝，以點數4比1力退印度隊，除「一哥」周天成和「一姊」戴資穎接棒奪勝，第4點男雙更打... , https://udn.com/news/story/7005/7164496?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:39:23 , udn , 宣布上任後「她」首度公開談話 推特新CEO：一直受馬斯克願景啟發 , https://udn.com/news/story/6809/7164466?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:39:34 , udn , 社群媒體推特（Twitter）新任執行長雅克里諾今天推文說，一直以來她深受老闆馬斯克開創更美好未來願景的理念啟發，很高興... , https://udn.com/news/story/6809/7164466?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:48:22 , udn , 疫情解封 康乃馨價格創高 花價回溫應可延續到畢業季 , https://udn.com/news/story/7325/7164507?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:48:32 , udn , 疫情解封後，今年各地母親節活動辦的熱鬧滾滾，也帶動康乃馨拍賣行情，彰化縣田尾鄉農會今年賣出的康乃馨和轉單給農民的康乃馨共... , https://udn.com/news/story/7325/7164507?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:48:53 , udn , 北北基桃1200月票下月中旬開賣 新北：1280月票可用好用滿 , https://udn.com/news/story/7266/7164504?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:49:03 , udn , 新北市交通局長鍾鳴時今日證實，「1200月票」預計在6月16日正式開賣，7月1日啟用，原本的1280月票將於6月30日停... , https://udn.com/news/story/7266/7164504?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:49:24 , udn , 雲林這4家小7今天被包場 受扶家庭開心免費大採購 , https://udn.com/news/story/7326/7164505?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:49:35 , udn , 雲林家扶中心扶幼委員蔡長晃贊助30萬元購物金，讓沒有大型賣場的偏鄉受扶家庭攜手逛統一超商，今天褒忠、新台西、東勢長旺及四... , https://udn.com/news/story/7326/7164505?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:49:55 , udn , 「行人安全」快閃選捷運站路口 新北：未來4年檢視71處 , https://udn.com/news/story/7320/7164506?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:50:06 , udn , 「行人安全大富翁 」全台快閃活動，新北場選在幸福捷運站前行人穿越道，曾發生情侶遭左轉貨車撞上，造成一死一傷的悲劇。新北交... , https://udn.com/news/story/7320/7164506?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:50:27 , udn , 獨／郭台銘見完柯文哲後 今上午拜會韓國瑜 , https://udn.com/news/story/123307/7164503?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:50:37 , udn , 鴻海創辦人郭台銘10日夜會民眾黨主席柯文哲，兩人見面30分鐘簡短交換意見，郭台銘今天沒有公開行程，除了中午私下與國民黨挺... , https://udn.com/news/story/123307/7164503?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:50:58 , udn , 熟女急抓丈夫出軌小三 前徵信社男假抓猴真騙錢判刑 , https://udn.com/news/story/7321/7164501?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:51:08 , udn , 桃園市熟齡林姓女子懷疑丈夫外遇養「小三」，欲找徵信社李姓男子「狗仔」跟監，李男卻隱瞞徵信社離職事實，以私下幫忙抓林夫出軌... , https://udn.com/news/story/7321/7164501?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:51:23 , udn , 面試到一半公司解散了！遭曝是OPPO旗下晶片公司 , https://udn.com/news/story/7333/7164511?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:51:34 , udn , 日前大陸手機大廠OPPO宣布，解散集團旗下IC設計公司哲庫科技（ZEKU），導致超過3,000名員工面臨失業，也為陸企打... , https://udn.com/news/story/7333/7164511?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:54:33 , udn , 私密照風波「前男友不起訴」 時力吳佩芸：不起訴不代表沒犯罪 , https://udn.com/news/story/7321/7164484?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:57:01 , udn , PLG／晉級關鍵戰林書豪傷退送醫 傳後腦也撞到流血不再上場 , https://udn.com/news/story/7003/7164447?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:57:25 , udn , 面試到一半公司突然「沒了」！遭曝是OPPO旗下晶片公司 , https://udn.com/news/story/7333/7164511?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:57:32 , udn , 五月天鳥巢30萬張門票被黃牛秒殺 北京抓捕20多名黃牛 , https://udn.com/news/story/7332/7164486?from=udn-ch1_breaknews-1-0-news
2023-05-14 16:59:59 , udn , 獨／郭台銘夜會柯文哲後 今「拜會行程滿滿」上午見了韓國瑜 , https://udn.com/news/story/123307/7164503?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:00:25 , udn , 哥倫比亞中部發生規模4.8地震 深度30公里 , https://udn.com/news/story/6812/7164488?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:00:35 , udn , 歐洲地中海地震中心（EMSC）的資料顯示，哥倫比亞中部城市維拉維辛西奧（Villavicencio）附近地區今天發生規模... , https://udn.com/news/story/6812/7164488?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:04:13 , udn , 疫情解封「康乃馨價格創高」 花價回溫應可延續到畢業季 , https://udn.com/news/story/7325/7164507?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:06:13 , udn , 嘗試在環保和利益間取得平衡 麥當勞包裝從塑膠、紙質再進化 , https://udn.com/news/story/6811/7164492?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:06:24 , udn , 環保包裝各顯神通！麥當勞自上世紀就開始針對漢堡的包裝進行研究及改善，從1990年代改用紙質包裝，再到現在的再生材質，一直到麥當勞股東要求的「可重複利用」包裝… , https://udn.com/news/story/6811/7164492?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:09:13 , udn , NBA／誓言捍衛主場 史馬特：高強度正是搶七美妙之處 , https://udn.com/news/story/7002/7164515?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:09:23 , udn , 塞爾蒂克和76人將在明天凌晨展開生死搶七大戰，這也是雙方第8次打搶七，寫下聯盟史上兩隊打最多搶七大戰的紀錄。

對於全聯盟最習慣打搶七大戰的塞爾蒂克來說，這種場景確實已經頗為習慣，更何況還是在自家 , https://udn.com/news/story/7002/7164515?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:09:44 , udn , 惹到8＋9被尋仇！流氓虎斑「踢窗闖進家裡」狂揍小貓 動手前還囂張瞪鏡頭 , https://udn.com/news/story/7470/7164512?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:09:55 , udn , 貓咪也會尋仇？一隻流浪貓居然明目張膽爬上樓，從窗戶闖入民宅把家貓暴打一頓後離去，網友直呼這根本惹到流氓了。 , https://udn.com/news/story/7470/7164512?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:10:15 , udn , 嘗試在環保和利益間取得平衡 麥當勞包裝盼從塑膠、紙質再進化 , https://udn.com/news/story/6811/7164492?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:11:17 , udn , 「五個女博士」廣告涉辱女被調查 還面臨巨額罰款 , https://udn.com/news/story/7332/7164427?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:11:27 , udn , 膠原蛋白飲料品牌「五個女博士」廣告被質疑侮辱女性登上熱搜，近日北京市市場監管部門已對此進行立案調查。 , https://udn.com/news/story/7332/7164427?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:21:14 , udn , 北京加強多邊外交力道 六國元首本周將相繼訪陸 , https://udn.com/news/story/7331/7164533?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:21:24 , udn , 中國大陸在與美國關係持續緊繃之際，積極拓展多邊外交。14日起的一周內，將有六國元首相繼到訪大陸。其中，18至19日，大陸... , https://udn.com/news/story/7331/7164533?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:21:45 , udn , 「沒內定」藍：侯不動、郭積極 提名恐面臨拉鋸 , https://udn.com/news/story/123307/7164531?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:21:55 , udn , 國民黨徵召總統參選人，國民黨輔選人士表示，不僅沒有內定，鴻海創辦人郭台銘近期爭取黨內支持十分積極，提名可能面臨拉鋸，如果... , https://udn.com/news/story/123307/7164531?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:22:16 , udn , 颶風洪水重創 紐西蘭政府撥巨資助重建 , https://udn.com/news/story/6812/7164499?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:22:27 , udn , 紐西蘭政府今天表示，將撥款11億紐西蘭元（7.2億美元），協助今年遭颶風和洪水侵襲的社區重建 , https://udn.com/news/story/6812/7164499?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:22:47 , udn , 北市規劃1200月票6月15日預售 還需公路總局點頭 , https://udn.com/news/story/7266/7164528?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:22:58 , udn , 北北基桃1200元月票7月1日登場，有買雙北1280月票的民眾若要用同張卡，需要先退掉1280方案才能買；北市府並表示，... , https://udn.com/news/story/7266/7164528?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:24:16 , udn , 需求溫和復甦 半導體下半年旺季效應添變數 , https://udn.com/news/story/7240/7164521?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:24:26 , udn , 終端需求超乎預期疲軟，半導體產業景氣調整期拉長，兩大晶圓代工廠台積電與聯電同步調降今年半導體與晶圓代工業產值預估，下半年... , https://udn.com/news/story/7240/7164521?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:24:47 , udn , 郭台銘下午拜會柯文哲母親　柯媽：只是探望沒多談什麼 , https://udn.com/news/story/6656/7164536?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:24:57 , udn , 鴻海創辦人郭台銘10日夜會民眾黨主席柯文哲，兩人見面30分鐘簡短交換意見，據掌握，郭台銘今天拜會行程滿滿，下午也去拜會柯... , https://udn.com/news/story/6656/7164536?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:25:49 , udn , 侯不動、郭積極！藍營2024總統提名面臨拉鋸 知情人士曝「掀牌時間點」 , https://udn.com/news/story/123307/7164531?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:27:14 , udn , 68歲眼科醫師耗時15年拍下全球18種企鵝 點燃人生熱情靠「幸福清單」 , https://udn.com/news/story/7314/7164538?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:27:25 , udn , 追求「人生夢想清單」不是只有大谷翔平做得到，68歲的台東眼科醫師朱建銘為了一圓人生夢想，在53歲時列下「拍攝全世界18種企鵝」的幸福清單，以毅力、勇氣和熱情走訪極地，足跡遍及全球137國，前進南北極10多次，他的築夢之旅鼓舞不少熟齡族，也提醒要先做好萬全準備。朱建銘已列好下一個幸福清單，這個目標讓大小朋友都驚呼連連。... , https://udn.com/news/story/7314/7164538?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:27:46 , udn , 機器人世錦賽 台灣國中生闖全球前8強奪驚奇獎 , https://udn.com/news/story/7325/7164537?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:27:56 , udn , 2023 VEX機器人世界錦標賽（VEX Robotics World Championship）今年在美國達拉斯登場，... , https://udn.com/news/story/7325/7164537?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:29:18 , udn , FT：航運業與陸企合約開始考量制裁風險 納入中止條款 , https://udn.com/news/story/6811/7164535?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:29:28 , udn , 英國金融時報（FT）報導，隨著地緣政治緊張升高，航運產業團體在與中國大陸造船、金融及貿易相關業者訂定商務合約時，正陸續要... , https://udn.com/news/story/6811/7164535?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:35:29 , udn , 開始考量「制裁風險」 FT：航運業與陸企合約納入中止條款 , https://udn.com/news/story/6811/7164535?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:36:25 , udn , PLG／林書豪第二節傷退 夢想家搭季後賽末班車 , https://udn.com/news/story/7002/7164546?from=udn-ch1_breaknews-1-0-news
2023-05-14 17:36:36 , udn , 福爾摩沙台新夢想家和高雄17直播鋼鐵人今天上演驟死戰，鋼鐵人若奪勝且勝分超過6分，就能擠下夢想家、搭上季後賽末班車，但比... , https://udn.com/news/story/7002/7164546?from=udn-ch1_breaknews-1-0-news
